u,0.1512569785118103, 0.5139203369617462, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.28669700026512146, 0.524148017168045, 0
u,0.2814066708087921, 0.5190932750701904, 0
u,0.1865692138671875, 0.5182595551013947, 0
u,0.1850958615541458, 0.5220877230167389, 0
u,0.1512569785118103, 0.5139203369617462, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.2814066708087921, 0.5190932750701904, 0
u,0.2759382724761963, 0.514529824256897, 0
u,0.1886315494775772, 0.5145092606544495, 0
u,0.1865692138671875, 0.5182595551013947, 0
u,0.1512569785118103, 0.5139203369617462, 0
u,0.1912904530763626, 0.5109150409698486, 0
u,0.1886315494775772, 0.5145092606544495, 0
u,0.1512569785118103, 0.5139203369617462, 0
u,0.1912904530763626, 0.5109150409698486, 0
u,0.1512569785118103, 0.5139203369617462, 0
u,0.15438640117645264, 0.5049537122249603, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.2759382724761963, 0.514529824256897, 0
u,0.2703038156032562, 0.5104659199714661, 0
u,0.19455337524414062, 0.5075550973415375, 0
u,0.1912904530763626, 0.5109150409698486, 0
u,0.15438640117645264, 0.5049537122249603, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.2703038156032562, 0.5104659199714661, 0
u,0.2645154595375061, 0.5069096386432648, 0
u,0.19842757284641266, 0.5045075416564941, 0
u,0.19455337524414062, 0.5075550973415375, 0
u,0.15438640117645264, 0.5049537122249603, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.2645154595375061, 0.5069096386432648, 0
u,0.2585851848125458, 0.5038692653179169, 0
u,0.19842757284641266, 0.5045075416564941, 0
u,0.15438640117645264, 0.5049537122249603, 0
u,0.1586088091135025, 0.49666327238082886, 0
u,0.20292051136493683, 0.5018505752086639, 0
u,0.19842757284641266, 0.5045075416564941, 0
u,0.1586088091135025, 0.49666327238082886, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.2585851848125458, 0.5038692653179169, 0
u,0.25252512097358704, 0.5013529360294342, 0
u,0.20803949236869812, 0.4996623396873474, 0
u,0.20292051136493683, 0.5018505752086639, 0
u,0.1586088091135025, 0.49666327238082886, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.25252512097358704, 0.5013529360294342, 0
u,0.24634724855422974, 0.4993688464164734, 0
u,0.21379205584526062, 0.49802106618881226, 0
u,0.20803949236869812, 0.4996623396873474, 0
u,0.1586088091135025, 0.49666327238082886, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.24634724855422974, 0.4993688464164734, 0
u,0.2400636225938797, 0.4979252219200134, 0
u,0.22018550336360931, 0.4970048666000366, 0
u,0.21379205584526062, 0.49802106618881226, 0
u,0.1586088091135025, 0.49666327238082886, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.2400636225938797, 0.4979252219200134, 0
u,0.23368631303310394, 0.49703019857406616, 0
u,0.22018550336360931, 0.4970048666000366, 0
u,0.1586088091135025, 0.49666327238082886, 0
u,0.1638534963130951, 0.4891144633293152, 0
u,0.22722725570201874, 0.4966919422149658, 0
u,0.22018550336360931, 0.4970048666000366, 0
u,0.1638534963130951, 0.4891144633293152, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.23368631303310394, 0.49703019857406616, 0
u,0.22722725570201874, 0.4966919422149658, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.22722725570201874, 0.4966919422149658, 0
u,0.1638534963130951, 0.4891144633293152, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.1638534963130951, 0.4891144633293152, 0
u,0.17004993557929993, 0.482372522354126, 0
u,0.2916001081466675, 0.48357778787612915, 0
u,0.2971181273460388, 0.487610399723053, 0
u,0.17004993557929993, 0.482372522354126, 0
u,0.28601568937301636, 0.4799122214317322, 0
u,0.2916001081466675, 0.48357778787612915, 0
u,0.17004993557929993, 0.482372522354126, 0
u,0.28601568937301636, 0.4799122214317322, 0
u,0.17004993557929993, 0.482372522354126, 0
u,0.17712748050689697, 0.4765029549598694, 0
u,0.28034988045692444, 0.47660958766937256, 0
u,0.28601568937301636, 0.4799122214317322, 0
u,0.17712748050689697, 0.4765029549598694, 0
u,0.28034988045692444, 0.47660958766937256, 0
u,0.17712748050689697, 0.4765029549598694, 0
u,0.18501567840576172, 0.4715709686279297, 0
u,0.2745879888534546, 0.47366559505462646, 0
u,0.28034988045692444, 0.47660958766937256, 0
u,0.18501567840576172, 0.4715709686279297, 0
u,0.2687153220176697, 0.47107619047164917, 0
u,0.2745879888534546, 0.47366559505462646, 0
u,0.18501567840576172, 0.4715709686279297, 0
u,0.2687153220176697, 0.47107619047164917, 0
u,0.18501567840576172, 0.4715709686279297, 0
u,0.1936436891555786, 0.46764206886291504, 0
u,0.26271694898605347, 0.4688371419906616, 0
u,0.2687153220176697, 0.47107619047164917, 0
u,0.1936436891555786, 0.46764206886291504, 0
u,0.2565782368183136, 0.4669443368911743, 0
u,0.26271694898605347, 0.4688371419906616, 0
u,0.1936436891555786, 0.46764206886291504, 0
u,0.2565782368183136, 0.4669443368911743, 0
u,0.1936436891555786, 0.46764206886291504, 0
u,0.20294104516506195, 0.46478158235549927, 0
u,0.250284343957901, 0.4653935432434082, 0
u,0.2565782368183136, 0.4669443368911743, 0
u,0.20294104516506195, 0.46478158235549927, 0
u,0.243820458650589, 0.464180588722229, 0
u,0.250284343957901, 0.4653935432434082, 0
u,0.20294104516506195, 0.46478158235549927, 0
u,0.243820458650589, 0.464180588722229, 0
u,0.20294104516506195, 0.46478158235549927, 0
u,0.21283715963363647, 0.4630548357963562, 0
u,0.237171933054924, 0.4633013606071472, 0
u,0.243820458650589, 0.464180588722229, 0
u,0.21283715963363647, 0.4630548357963562, 0
u,0.23032380640506744, 0.4627516269683838, 0
u,0.237171933054924, 0.4633013606071472, 0
u,0.21283715963363647, 0.4630548357963562, 0
u,0.23032380640506744, 0.4627516269683838, 0
u,0.21283715963363647, 0.4630548357963562, 0
u,0.22326132655143738, 0.4625272750854492, 0
u,0.24297888576984406, 0.204592764377594, 0
u,0.0, 0.20459270477294922, 0
u,0.24297885596752167, 0.462527334690094, 0
u,0.7363073229789734, 0.9999999415443455, 0
u,0.9565079808235168, 0.9999999923699292, 0
u,0.7363073825836182, 0.7573182284832001, 0
u,0.5628787875175476, 0.17986595630645752, 0
u,0.5722408890724182, 0.17319881916046143, 0
u,0.5722408890724182, 0.17986595630645752, 0
u,0.5160681009292603, 0.13034826517105103, 0
u,0.5067059993743896, 0.13535469770431519, 0
u,0.5067059993743896, 0.13034826517105103, 0
u,0.7082210183143616, 0.9999999979970811, 0
u,0.698858916759491, 0.7341519594192505, 0
u,0.7082210183143616, 0.7341519594192505, 0
u,0.5628787875175476, 0.14841222763061523, 0
u,0.5722408890724182, 0.1405620574951172, 0
u,0.5722408890724182, 0.14841222763061523, 0
u,0.7872619032859802, 0.513340026140213, 0
u,0.7966240048408508, 0.5041339695453644, 0
u,0.7966240048408508, 0.513340026140213, 0
u,0.5160681009292603, 0.14639288187026978, 0
u,0.5067059993743896, 0.15234780311584473, 0
u,0.5067059993743896, 0.14639288187026978, 0
u,0.2617031931877136, 0.11235642433166504, 0
u,0.27106529474258423, 0.12028366327285767, 0
u,0.2617031931877136, 0.12028366327285767, 0
u,0.796623945236206, 0.513340026140213, 0
u,0.8059860467910767, 0.4703274369239807, 0
u,0.8059860467910767, 0.513340026140213, 0
u,0.6096892356872559, 0.13350790739059448, 0
u,0.6003271341323853, 0.2115221619606018, 0
u,0.6003270745277405, 0.13350790739059448, 0
u,0.27106529474258423, 0.15216797590255737, 0
u,0.26170316338539124, 0.16562753915786743, 0
u,0.26170316338539124, 0.15216797590255737, 0
u,0.7872619032859802, 0.4775594472885132, 0
u,0.7966240048408508, 0.4733438491821289, 0
u,0.7966240048408508, 0.4775594472885132, 0
u,0.6377754807472229, 0.17655831575393677, 0
u,0.6284133791923523, 0.18472909927368164, 0
u,0.6284133791923523, 0.17655831575393677, 0
u,0.581602931022644, 0.21152210235595703, 0
u,0.5909650325775146, 0.1296437382698059, 0
u,0.5909650325775146, 0.21152210235595703, 0
u,0.5160681009292603, 0.13535469770431519, 0
u,0.5067059993743896, 0.14071565866470337, 0
u,0.5067059993743896, 0.13535469770431519, 0
u,0.6377755403518677, 0.20342659950256348, 0
u,0.6284133791923523, 0.20787960290908813, 0
u,0.6284133791923523, 0.20342659950256348, 0
u,0.6471375823020935, 0.14881134033203125, 0
u,0.6377754211425781, 0.16122716665267944, 0
u,0.6377754211425781, 0.14881134033203125, 0
u,0.2804274260997772, 0.1787765622138977, 0
u,0.27106529474258423, 0.1929539442062378, 0
u,0.27106529474258423, 0.1787765622138977, 0
u,0.6564996242523193, 0.20401591062545776, 0
u,0.6658617258071899, 0.199770987033844, 0
u,0.6658617258071899, 0.20401591062545776, 0
u,0.5160681009292603, 0.17596936225891113, 0
u,0.5067059993743896, 0.18095296621322632, 0
u,0.5067059993743896, 0.17596936225891113, 0
u,0.2804274260997772, 0.22669613361358643, 0
u,0.2710653245449066, 0.23516720533370972, 0
u,0.2710653245449066, 0.22669613361358643, 0
u,0.6564996242523193, 0.18566596508026123, 0
u,0.6658617854118347, 0.17888754606246948, 0
u,0.6658617854118347, 0.18566596508026123, 0
u,0.5160681009292603, 0.19617623090744019, 0
u,0.5067059993743896, 0.2012961506843567, 0
u,0.5067059993743896, 0.19617623090744019, 0
u,0.5441545248031616, 0.1962733268737793, 0
u,0.5535166263580322, 0.1881597638130188, 0
u,0.5535166263580322, 0.1962733268737793, 0
u,0.6658617854118347, 0.1621343493461609, 0
u,0.6564996242523193, 0.15773946046829224, 0
u,0.6658617854118347, 0.15773946046829224, 0
u,0.7966240048408508, 0.5041339695453644, 0
u,0.7872619032859802, 0.49385762214660645, 0
u,0.7966240048408508, 0.49385762214660645, 0
u,0.6845859289169312, 0.2115221619606018, 0
u,0.6939480304718018, 0.17367267608642578, 0
u,0.6939480304718018, 0.2115221619606018, 0
u,0.5441545248031616, 0.16299432516098022, 0
u,0.5535166263580322, 0.15466338396072388, 0
u,0.5535166263580322, 0.16299432516098022, 0
u,0.6190512776374817, 0.19563579559326172, 0
u,0.6284133791923523, 0.18887555599212646, 0
u,0.6284133791923523, 0.19563579559326172, 0
u,0.5441545248031616, 0.13236135244369507, 0
u,0.5535166263580322, 0.1259315013885498, 0
u,0.5535166263580322, 0.13236135244369507, 0
u,0.24297890067100525, 0.462527334690094, 0
u,0.25234103202819824, 0.23235225677490234, 0
u,0.25234100222587585, 0.462527334690094, 0
u,0.8059861063957214, 0.48763054609298706, 0
u,0.815348207950592, 0.495441734790802, 0
u,0.8059861063957214, 0.495441734790802, 0
u,0.49734386801719666, 0.1612403392791748, 0
u,0.5067059993743896, 0.11373543739318848, 0
u,0.5067059397697449, 0.1612403392791748, 0
u,0.7591755986213684, 0.46354275941848755, 0
u,0.7498134970664978, 0.47036999464035034, 0
u,0.7498134970664978, 0.46354275941848755, 0
u,0.5160681009292603, 0.12155348062515259, 0
u,0.5067059993743896, 0.12573504447937012, 0
u,0.5067059993743896, 0.12155348062515259, 0
u,0.8247102499008179, 0.4747309684753418, 0
u,0.8153481483459473, 0.5133400559425354, 0
u,0.8153481483459473, 0.4747309684753418, 0
u,0.7309606075286865, 0.20169556140899658, 0
u,0.7215985059738159, 0.21062839031219482, 0
u,0.7215985059738159, 0.20169556140899658, 0
u,0.6190512776374817, 0.16414237022399902, 0
u,0.6284133791923523, 0.13903814554214478, 0
u,0.6284133791923523, 0.16414237022399902, 0
u,0.27106529474258423, 0.242098867893219, 0
u,0.26170316338539124, 0.462527334690094, 0
u,0.27106529474258423, 0.462527334690094, 0
u,0.7591755986213684, 0.48741668462753296, 0
u,0.7498134970664978, 0.49197953939437866, 0
u,0.7498134970664978, 0.48741668462753296, 0
u,0.2897895276546478, 0.2464103102684021, 0
u,0.2804274260997772, 0.462527334690094, 0
u,0.2897895276546478, 0.462527334690094, 0
u,0.5160681009292603, 0.14071565866470337, 0
u,0.5067059993743896, 0.14639288187026978, 0
u,0.5067059993743896, 0.14071565866470337, 0
u,0.5628787875175476, 0.19741976261138916, 0
u,0.5722408890724182, 0.19196593761444092, 0
u,0.5722408890724182, 0.19741976261138916, 0
u,0.5441545248031616, 0.17399418354034424, 0
u,0.534792423248291, 0.18252289295196533, 0
u,0.534792423248291, 0.17399418354034424, 0
u,0.7215984463691711, 0.4694567322731018, 0
u,0.7309605479240417, 0.23321574926376343, 0
u,0.7215984463691711, 0.23321574926376343, 0
u,0.6845859885215759, 0.1729130744934082, 0
u,0.6752238869667053, 0.2115221619606018, 0
u,0.6752238273620605, 0.1729130744934082, 0
u,0.25234103202819824, 0.10870110988616943, 0
u,0.26170313358306885, 0.11309671401977539, 0
u,0.25234103202819824, 0.11309671401977539, 0
u,0.5628787875175476, 0.17319881916046143, 0
u,0.5722408890724182, 0.16485059261322021, 0
u,0.5722408890724182, 0.17319881916046143, 0
u,0.5441545248031616, 0.2026006579399109, 0
u,0.534792423248291, 0.20749926567077637, 0
u,0.534792423248291, 0.2026006579399109, 0
u,0.25234103202819824, 0.12675726413726807, 0
u,0.26170313358306885, 0.13145077228546143, 0
u,0.25234103202819824, 0.13145077228546143, 0
u,0.5722408890724182, 0.1405620574951172, 0
u,0.5628787875175476, 0.13311767578125, 0
u,0.5722408890724182, 0.13311767578125, 0
u,0.25234103202819824, 0.14587610960006714, 0
u,0.26170313358306885, 0.15078169107437134, 0
u,0.25234103202819824, 0.15078169107437134, 0
u,0.5160681009292603, 0.16148263216018677, 0
u,0.5067059993743896, 0.1662205457687378, 0
u,0.5067059993743896, 0.16148263216018677, 0
u,0.5160681009292603, 0.1662205457687378, 0
u,0.5067059993743896, 0.17105406522750854, 0
u,0.5067059993743896, 0.1662205457687378, 0
u,0.26170313358306885, 0.1657143235206604, 0
u,0.25234103202819824, 0.17748039960861206, 0
u,0.25234103202819824, 0.1657143235206604, 0
u,0.2804274260997772, 0.1929539442062378, 0
u,0.2710653245449066, 0.20563554763793945, 0
u,0.27106529474258423, 0.1929539442062378, 0
u,0.27106529474258423, 0.12028366327285767, 0
u,0.2617031931877136, 0.1295352578163147, 0
u,0.2617031931877136, 0.12028366327285767, 0
u,0.768537700176239, 0.5042051076889038, 0
u,0.7778998017311096, 0.49902844429016113, 0
u,0.7778998017311096, 0.5042051076889038, 0
u,0.48798173666000366, 0.13157963752746582, 0
u,0.47861960530281067, 0.11751365661621094, 0
u,0.48798173666000366, 0.11751365661621094, 0
u,0.2804274260997772, 0.23516720533370972, 0
u,0.2710653245449066, 0.24232691526412964, 0
u,0.2710653245449066, 0.23516720533370972, 0
u,0.27106529474258423, 0.16562753915786743, 0
u,0.26170316338539124, 0.242098867893219, 0
u,0.26170316338539124, 0.16562753915786743, 0
u,0.5160681009292603, 0.18095290660858154, 0
u,0.5067059993743896, 0.1859910488128662, 0
u,0.5067059993743896, 0.18095296621322632, 0
u,0.5441545248031616, 0.1881597638130188, 0
u,0.5535166263580322, 0.17992430925369263, 0
u,0.5535166263580322, 0.1881597638130188, 0
u,0.25234103202819824, 0.2086917757987976, 0
u,0.26170313358306885, 0.2175462245941162, 0
u,0.25234103202819824, 0.2175462245941162, 0
u,0.5441545248031616, 0.15466338396072388, 0
u,0.5535166263580322, 0.1467595100402832, 0
u,0.5535166263580322, 0.15466338396072388, 0
u,0.768537700176239, 0.4826529622077942, 0
u,0.7778998017311096, 0.47766321897506714, 0
u,0.7778998017311096, 0.4826529622077942, 0
u,0.5160681009292603, 0.2012961506843567, 0
u,0.5067059993743896, 0.20641595125198364, 0
u,0.5067059993743896, 0.2012961506843567, 0
u,0.5535166263580322, 0.1259315013885498, 0
u,0.5441545248031616, 0.12005722522735596, 0
u,0.5535166263580322, 0.12005722522735596, 0
u,0.6190512776374817, 0.18137598037719727, 0
u,0.6284133791923523, 0.17313295602798462, 0
u,0.6284133791923523, 0.18137598037719727, 0
u,0.4879817068576813, 0.2041027545928955, 0
u,0.49734383821487427, 0.1958678960800171, 0
u,0.49734383821487427, 0.2041027545928955, 0
u,0.7082210183143616, 0.9999999979970813, 0
u,0.7175831198692322, 0.7355044186115265, 0
u,0.7175831198692322, 0.9999999984063122, 0
u,0.815348207950592, 0.495441734790802, 0
u,0.8059861063957214, 0.5040204524993896, 0
u,0.8059861063957214, 0.495441734790802, 0
u,0.6377754807472229, 0.18472909927368164, 0
u,0.6284133791923523, 0.19189894199371338, 0
u,0.6284133791923523, 0.18472909927368164, 0
u,0.49734386801719666, 0.21152210235595703, 0
u,0.5067059397697449, 0.20731931924819946, 0
u,0.5067059397697449, 0.21152210235595703, 0
u,0.47861960530281067, 0.21152210235595703, 0
u,0.48798173666000366, 0.2041453719139099, 0
u,0.48798173666000366, 0.21152210235595703, 0
u,0.7591755986213684, 0.47036999464035034, 0
u,0.7498134970664978, 0.47661954164505005, 0
u,0.7498134970664978, 0.47036999464035034, 0
u,0.6377755403518677, 0.20787960290908813, 0
u,0.6284133791923523, 0.21152210235595703, 0
u,0.6284133791923523, 0.20787960290908813, 0
u,0.48798173666000366, 0.16668814420700073, 0
u,0.49734383821487427, 0.14986860752105713, 0
u,0.49734383821487427, 0.16668814420700073, 0
u,0.6190513372421265, 0.13499736785888672, 0
u,0.6096892356872559, 0.21152210235595703, 0
u,0.6096892356872559, 0.13499736785888672, 0
u,0.6564996242523193, 0.199770987033844, 0
u,0.6658617854118347, 0.1952645182609558, 0
u,0.6658617258071899, 0.199770987033844, 0
u,0.6564996242523193, 0.14920246601104736, 0
u,0.6471375226974487, 0.16159623861312866, 0
u,0.6471375226974487, 0.14920246601104736, 0
u,0.5628787875175476, 0.2115221619606018, 0
u,0.5722408890724182, 0.20718735456466675, 0
u,0.5722408890724182, 0.2115221619606018, 0
u,0.5628787875175476, 0.19196593761444092, 0
u,0.5722408890724182, 0.18611818552017212, 0
u,0.5722408890724182, 0.19196593761444092, 0
u,0.5067059397697449, 0.18913060426712036, 0
u,0.49734386801719666, 0.18099623918533325, 0
u,0.5067059397697449, 0.18099623918533325, 0
u,0.6564996242523193, 0.20064514875411987, 0
u,0.6471375226974487, 0.2115221619606018, 0
u,0.6471375226974487, 0.20064514875411987, 0
u,0.28042739629745483, 0.07271218299865723, 0
u,0.27106529474258423, 0.16305744647979736, 0
u,0.27106529474258423, 0.07271218299865723, 0
u,0.5628787875175476, 0.16485059261322021, 0
u,0.5722408890724182, 0.15654844045639038, 0
u,0.5722408890724182, 0.16485059261322021, 0
u,0.6564996242523193, 0.17888754606246948, 0
u,0.6658617854118347, 0.17270702123641968, 0
u,0.6658617854118347, 0.17888754606246948, 0
u,0.26170313358306885, 0.11309671401977539, 0
u,0.25234103202819824, 0.11757493019104004, 0
u,0.25234103202819824, 0.11309671401977539, 0
u,0.6658617258071899, 0.17777448892593384, 0
u,0.6752238273620605, 0.1740228533744812, 0
u,0.6752238273620605, 0.17777448892593384, 0
u,0.6658617258071899, 0.16258561611175537, 0
u,0.6752238273620605, 0.15897274017333984, 0
u,0.6752238273620605, 0.16258561611175537, 0
u,0.5722408890724182, 0.13311767578125, 0
u,0.5628787875175476, 0.12619906663894653, 0
u,0.5722408890724182, 0.12619906663894653, 0
u,0.7309606075286865, 0.18217957019805908, 0
u,0.7215985059738159, 0.19218724966049194, 0
u,0.7215985059738159, 0.18217957019805908, 0
u,0.2617031931877136, 0.1295352578163147, 0
u,0.27106529474258423, 0.140150249004364, 0
u,0.26170316338539124, 0.140150249004364, 0
u,0.6190512776374817, 0.2115221619606018, 0
u,0.6284133791923523, 0.20695501565933228, 0
u,0.6284133791923523, 0.2115221619606018, 0
u,0.25234103202819824, 0.13145077228546143, 0
u,0.26170313358306885, 0.13620531558990479, 0
u,0.25234103202819824, 0.13620531558990479, 0
u,0.553516685962677, 0.1991868019104004, 0
u,0.5628787875175476, 0.1939052939414978, 0
u,0.5628787875175476, 0.1991868019104004, 0
u,0.553516685962677, 0.17453843355178833, 0
