u,0.3596859872341156, 0.4407014846801758, 0
u,0.3401099145412445, 0.44686418771743774, 0
u,0.3376288115978241, 0.4511743187904358, 0
u,0.3596859872341156, 0.4407014846801758, 0
u,0.33965829014778137, 0.4494261145591736, 0
u,0.951045572757721, 0.26069408655166626, 0
u,0.951045572757721, 0.26376181840896606, 0
u,0.9663490056991577, 0.26067668199539185, 0
u,0.9663490056991577, 0.2637624740600586, 0
u,0.9663490056991577, 0.26067668199539185, 0
u,0.951045572757721, 0.26376181840896606, 0
u,0.951045572757721, 0.26376181840896606, 0
u,0.951045572757721, 0.27818310260772705, 0
u,0.9663490056991577, 0.2637624740600586, 0
u,0.9663490056991577, 0.27818310260772705, 0
u,0.9663490056991577, 0.2637624740600586, 0
u,0.951045572757721, 0.27818310260772705, 0
u,0.9663490056991577, 0.27818310260772705, 0
u,0.951045572757721, 0.27818310260772705, 0
u,0.9663490056991577, 0.28576982021331787, 0
u,0.951045572757721, 0.2858322262763977, 0
u,0.9663490056991577, 0.28576982021331787, 0
u,0.951045572757721, 0.27818310260772705, 0
u,0.951045572757721, 0.2858322262763977, 0
u,0.951045572757721, 0.29118162393569946, 0
u,0.9663490056991577, 0.28576982021331787, 0
u,0.9663490056991577, 0.29118162393569946, 0
u,0.9663490056991577, 0.28576982021331787, 0
u,0.951045572757721, 0.29118162393569946, 0
u,0.951045572757721, 0.29118162393569946, 0
u,0.951045572757721, 0.29734712839126587, 0
u,0.9663490056991577, 0.29118162393569946, 0
u,0.9663490056991577, 0.29734712839126587, 0
u,0.9663490056991577, 0.29118162393569946, 0
u,0.951045572757721, 0.29734712839126587, 0
u,0.951045572757721, 0.29734712839126587, 0
u,0.951045572757721, 0.3032001852989197, 0
u,0.9663490056991577, 0.29734712839126587, 0
u,0.9663490056991577, 0.3032001852989197, 0
u,0.9663490056991577, 0.29734712839126587, 0
u,0.951045572757721, 0.3032001852989197, 0
u,0.951045572757721, 0.3032001852989197, 0
u,0.951045572757721, 0.30990922451019287, 0
u,0.9663490056991577, 0.3032001852989197, 0
u,0.9663490056991577, 0.30990922451019287, 0
u,0.9663490056991577, 0.3032001852989197, 0
u,0.951045572757721, 0.30990922451019287, 0
u,0.951045572757721, 0.30990922451019287, 0
u,0.951045572757721, 0.3234124779701233, 0
u,0.9663490056991577, 0.30990922451019287, 0
u,0.951045572757721, 0.3234124779701233, 0
u,0.9596670866012573, 0.32339638471603394, 0
u,0.9663490056991577, 0.30990922451019287, 0
u,0.951045572757721, 0.3234124779701233, 0
u,0.951045572757721, 0.32678741216659546, 0
u,0.9596670866012573, 0.32339638471603394, 0
u,0.9560235738754272, 0.32678741216659546, 0
u,0.9596670866012573, 0.32339638471603394, 0
u,0.951045572757721, 0.32678741216659546, 0
u,0.9663490056991577, 0.30990922451019287, 0
u,0.9596670866012573, 0.32339638471603394, 0
u,0.9663490056991577, 0.328949511051178, 0
u,0.9596670866012573, 0.32339638471603394, 0
u,0.9560235738754272, 0.32678741216659546, 0
u,0.9598519206047058, 0.32992690801620483, 0
u,0.9598519206047058, 0.32992690801620483, 0
u,0.9663490056991577, 0.328949511051178, 0
u,0.9596670866012573, 0.32339638471603394, 0
u,0.9567577838897705, 0.33035171031951904, 0
u,0.9598519206047058, 0.32992690801620483, 0
u,0.9560235738754272, 0.32678741216659546, 0
u,0.9598519206047058, 0.32992690801620483, 0
u,0.9567577838897705, 0.33035171031951904, 0
u,0.9601026177406311, 0.33653712272644043, 0
u,0.9598519206047058, 0.32992690801620483, 0
u,0.9601026177406311, 0.33653712272644043, 0
u,0.9663490056991577, 0.328949511051178, 0
u,0.9567651748657227, 0.3370800018310547, 0
u,0.9601026177406311, 0.33653712272644043, 0
u,0.9567577838897705, 0.33035171031951904, 0
u,0.9663490056991577, 0.328949511051178, 0
u,0.9601026177406311, 0.33653712272644043, 0
u,0.9719390273094177, 0.328934907913208, 0
u,0.9567651748657227, 0.3370800018310547, 0
u,0.9599149227142334, 0.3396201729774475, 0
u,0.9601026177406311, 0.33653712272644043, 0
u,0.9567651748657227, 0.3370800018310547, 0
u,0.9551389813423157, 0.3406919240951538, 0
u,0.9599149227142334, 0.3396201729774475, 0
u,0.9599149227142334, 0.3396201729774475, 0
u,0.9717199802398682, 0.3393980860710144, 0
u,0.9601026177406311, 0.33653712272644043, 0
u,0.9719390273094177, 0.3362979292869568, 0
u,0.9719390273094177, 0.328934907913208, 0
u,0.9601026177406311, 0.33653712272644043, 0
u,0.9719390273094177, 0.3362979292869568, 0
u,0.9601026177406311, 0.33653712272644043, 0
u,0.9717199802398682, 0.3393980860710144, 0
u,0.9719390273094177, 0.328934907913208, 0
u,0.9719390273094177, 0.3362979292869568, 0
u,0.9750782251358032, 0.328934907913208, 0
u,0.9719390273094177, 0.3362979292869568, 0
u,0.9717199802398682, 0.3393980860710144, 0
u,0.9750782251358032, 0.3359311819076538, 0
u,0.9750782251358032, 0.3359311819076538, 0
u,0.9750782251358032, 0.328934907913208, 0
u,0.9719390273094177, 0.3362979292869568, 0
u,0.9762582778930664, 0.33905237913131714, 0
u,0.9750782251358032, 0.3359311819076538, 0
u,0.9717199802398682, 0.3393980860710144, 0
u,0.9750782251358032, 0.328934907913208, 0
u,0.9750782251358032, 0.3359311819076538, 0
u,0.977430522441864, 0.328934907913208, 0
u,0.9762582778930664, 0.33905237913131714, 0
u,0.9795349836349487, 0.33493298292160034, 0
u,0.9750782251358032, 0.3359311819076538, 0
u,0.977430522441864, 0.33383917808532715, 0
u,0.977430522441864, 0.328934907913208, 0
u,0.9750782251358032, 0.3359311819076538, 0
u,0.977430522441864, 0.33383917808532715, 0
u,0.9750782251358032, 0.3359311819076538, 0
u,0.9795349836349487, 0.33493298292160034, 0
u,0.977430522441864, 0.328934907913208, 0
u,0.977430522441864, 0.33383917808532715, 0
u,0.9820573925971985, 0.328934907913208, 0
u,0.9795349836349487, 0.33493298292160034, 0
u,0.9820573925971985, 0.328934907913208, 0
u,0.977430522441864, 0.33383917808532715, 0
u,0.31814050674438477, 0.22484588623046875, 0
u,0.3211398124694824, 0.22259098291397095, 0
u,0.29841348528862, 0.22091269493103027, 0
u,0.29841348528862, 0.22091269493103027, 0
u,0.29653239250183105, 0.22781509160995483, 0
u,0.31814050674438477, 0.22484588623046875, 0
u,0.29841348528862, 0.22091269493103027, 0
u,0.2735494077205658, 0.22361457347869873, 0
u,0.29653239250183105, 0.22781509160995483, 0
u,0.30243590474128723, 0.22949087619781494, 0
u,0.31814050674438477, 0.22484588623046875, 0
u,0.29653239250183105, 0.22781509160995483, 0
u,0.2913300096988678, 0.23044031858444214, 0
u,0.29653239250183105, 0.22781509160995483, 0
u,0.2735494077205658, 0.22361457347869873, 0
u,0.31814050674438477, 0.22484588623046875, 0
u,0.30243590474128723, 0.22949087619781494, 0
u,0.3127310872077942, 0.24157840013504028, 0
u,0.2757315933704376, 0.2271353006362915, 0
u,0.2913300096988678, 0.23044031858444214, 0
u,0.2735494077205658, 0.22361457347869873, 0
u,0.3059200942516327, 0.23441600799560547, 0
u,0.3127310872077942, 0.24157840013504028, 0
u,0.30243590474128723, 0.22949087619781494, 0
u,0.3127310872077942, 0.24157840013504028, 0
u,0.3059200942516327, 0.23441600799560547, 0
u,0.30728480219841003, 0.2489938735961914, 0
u,0.3037092983722687, 0.24119937419891357, 0
u,0.30728480219841003, 0.2489938735961914, 0
u,0.3059200942516327, 0.23441600799560547, 0
u,0.30728480219841003, 0.2489938735961914, 0
u,0.3037092983722687, 0.24119937419891357, 0
u,0.30125901103019714, 0.25172221660614014, 0
u,0.2979370057582855, 0.24390602111816406, 0
u,0.30125901103019714, 0.25172221660614014, 0
u,0.3037092983722687, 0.24119937419891357, 0
u,0.30125901103019714, 0.25172221660614014, 0
u,0.2979370057582855, 0.24390602111816406, 0
u,0.2938031852245331, 0.251667320728302, 0
u,0.2920876145362854, 0.24190831184387207, 0
u,0.2938031852245331, 0.251667320728302, 0
u,0.2979370057582855, 0.24390602111816406, 0
u,0.2938031852245331, 0.251667320728302, 0
u,0.2920876145362854, 0.24190831184387207, 0
u,0.28740760684013367, 0.24847698211669922, 0
u,0.2757315933704376, 0.2271353006362915, 0
u,0.2893350124359131, 0.23624688386917114, 0
u,0.2913300096988678, 0.23044031858444214, 0
u,0.2920876145362854, 0.24190831184387207, 0
u,0.2893350124359131, 0.23624688386917114, 0
u,0.28740760684013367, 0.24847698211669922, 0
u,0.28226640820503235, 0.2423555850982666, 0
u,0.2893350124359131, 0.23624688386917114, 0
u,0.2757315933704376, 0.2271353006362915, 0
u,0.28226640820503235, 0.2423555850982666, 0
u,0.28740760684013367, 0.24847698211669922, 0
u,0.2893350124359131, 0.23624688386917114, 0
u,0.5782518982887268, 0.27063822746276855, 0
u,0.31373849511146545, 0.27068328857421875, 0
u,0.5782518982887268, 0.2864809036254883, 0
u,0.3137390911579132, 0.28637152910232544, 0
u,0.5782518982887268, 0.2864809036254883, 0
u,0.31373849511146545, 0.27068328857421875, 0
u,0.8222486972808838, 0.5371842980384827, 0
u,0.8222486972808838, 0.5234817862510681, 0
u,0.8125801086425781, 0.5329444110393524, 0
u,0.8125801086425781, 0.5234817862510681, 0
u,0.8125801086425781, 0.5329444110393524, 0
u,0.8222486972808838, 0.5234817862510681, 0
u,0.8125801086425781, 0.5329444110393524, 0
u,0.8125801086425781, 0.5234817862510681, 0
u,0.802528977394104, 0.5292963087558746, 0
u,0.802528977394104, 0.5234817862510681, 0
u,0.802528977394104, 0.5292963087558746, 0
u,0.8125801086425781, 0.5234817862510681, 0
u,0.802528977394104, 0.5292963087558746, 0
u,0.802528977394104, 0.5234817862510681, 0
u,0.7929443120956421, 0.5277850031852722, 0
u,0.7929443120956421, 0.5234817862510681, 0
u,0.7929443120956421, 0.5277850031852722, 0
u,0.802528977394104, 0.5234817862510681, 0
u,0.7929443120956421, 0.5234817862510681, 0
u,0.7817174792289734, 0.5234817862510681, 0
u,0.7929443120956421, 0.5277850031852722, 0
u,0.7817174792289734, 0.5288161039352417, 0
u,0.7929443120956421, 0.5277850031852722, 0
u,0.7817174792289734, 0.5234817862510681, 0
u,0.7817174792289734, 0.5288161039352417, 0
u,0.7817174792289734, 0.5234817862510681, 0
u,0.7735012173652649, 0.5304847955703735, 0
u,0.7735012173652649, 0.5234817862510681, 0
u,0.7735012173652649, 0.5304847955703735, 0
u,0.7817174792289734, 0.5234817862510681, 0
u,0.7735012173652649, 0.5304847955703735, 0
u,0.7735012173652649, 0.5234817862510681, 0
u,0.762660801410675, 0.5329810976982117, 0
u,0.762660801410675, 0.5234817862510681, 0
u,0.762660801410675, 0.5329810976982117, 0
u,0.7735012173652649, 0.5234817862510681, 0
u,0.762660801410675, 0.5234817862510681, 0
u,0.7528383731842041, 0.5234817862510681, 0
u,0.762660801410675, 0.5329810976982117, 0
u,0.7528383731842041, 0.5337845981121063, 0
u,0.762660801410675, 0.5329810976982117, 0
u,0.7528383731842041, 0.5234817862510681, 0
u,0.7528383731842041, 0.5337845981121063, 0
u,0.7528383731842041, 0.5234817862510681, 0
u,0.6254764795303345, 0.5309877991676331, 0
u,0.6289659738540649, 0.5337400138378143, 0
u,0.7528383731842041, 0.5337845981121063, 0
u,0.6254764795303345, 0.5309877991676331, 0
u,0.6289659738540649, 0.5337400138378143, 0
u,0.6254764795303345, 0.5309877991676331, 0
u,0.6259955763816833, 0.5334934890270233, 0
u,0.6254764795303345, 0.5309877991676331, 0
u,0.7528383731842041, 0.5234817862510681, 0
u,0.6252806782722473, 0.5308988094329834, 0
u,0.6252806782722473, 0.5308988094329834, 0
u,0.6259955763816833, 0.5334934890270233, 0
u,0.6254764795303345, 0.5309877991676331, 0
u,0.6252806782722473, 0.5308988094329834, 0
u,0.7528383731842041, 0.5234817862510681, 0
u,0.6246321201324463, 0.5234817862510681, 0
u,0.6259955763816833, 0.5334934890270233, 0
u,0.6252806782722473, 0.5308988094329834, 0
u,0.6174805164337158, 0.5290097892284393, 0
u,0.6259955763816833, 0.5334934890270233, 0
u,0.6174805164337158, 0.5290097892284393, 0
u,0.6178228855133057, 0.5363852977752686, 0
u,0.6252806782722473, 0.5308988094329834, 0
u,0.6246321201324463, 0.5234817862510681, 0
u,0.6174805164337158, 0.5273551940917969, 0
u,0.6174805164337158, 0.5273551940917969, 0
u,0.6174805164337158, 0.5290097892284393, 0
u,0.6252806782722473, 0.5308988094329834, 0
u,0.6174805164337158, 0.5290097892284393, 0
u,0.6110653877258301, 0.5282160043716431, 0
u,0.6178228855133057, 0.5363852977752686, 0
u,0.6174805164337158, 0.5290097892284393, 0
u,0.6174805164337158, 0.5273551940917969, 0
u,0.6110653877258301, 0.5282160043716431, 0
u,0.6178228855133057, 0.5363852977752686, 0
u,0.6110653877258301, 0.5282160043716431, 0
u,0.6036968231201172, 0.5363852977752686, 0
u,0.6174805164337158, 0.5273551940917969, 0
u,0.6246321201324463, 0.5234817862510681, 0
u,0.6174805164337158, 0.526054710149765, 0
u,0.623614490032196, 0.5234817862510681, 0
u,0.6174805164337158, 0.526054710149765, 0
u,0.6246321201324463, 0.5234817862510681, 0
u,0.6110653877258301, 0.5282160043716431, 0
u,0.6038452982902527, 0.5290207862854004, 0
u,0.6036968231201172, 0.5363852977752686, 0
u,0.5964525938034058, 0.5332934856414795, 0
u,0.6036968231201172, 0.5363852977752686, 0
u,0.6038452982902527, 0.5290207862854004, 0
u,0.5964525938034058, 0.5332934856414795, 0
u,0.6038452982902527, 0.5290207862854004, 0
u,0.5969324111938477, 0.5305683016777039, 0
u,0.5964525938034058, 0.5332934856414795, 0
u,0.5969324111938477, 0.5305683016777039, 0
u,0.5937824845314026, 0.5332944095134735, 0
u,0.6038452982902527, 0.5273247957229614, 0
u,0.5969324111938477, 0.5305683016777039, 0
u,0.6038452982902527, 0.5290207862854004, 0
u,0.6038452982902527, 0.5290207862854004, 0
u,0.6110653877258301, 0.5282160043716431, 0
u,0.6038452982902527, 0.5273247957229614, 0
u,0.6110653877258301, 0.527532696723938, 0
u,0.6110653877258301, 0.5282160043716431, 0
u,0.6174805164337158, 0.5273551940917969, 0
u,0.6110653877258301, 0.527532696723938, 0
u,0.6038452982902527, 0.5273247957229614, 0
u,0.6110653877258301, 0.5282160043716431, 0
u,0.6110653877258301, 0.527532696723938, 0
u,0.6174805164337158, 0.5273551940917969, 0
u,0.6110653877258301, 0.5268697142601013, 0
u,0.6110653877258301, 0.527532696723938, 0
u,0.6110653877258301, 0.5268697142601013, 0
u,0.6038452982902527, 0.5273247957229614, 0
u,0.6174805164337158, 0.526054710149765, 0
u,0.6110653877258301, 0.5268697142601013, 0
u,0.6174805164337158, 0.5273551940917969, 0
u,0.6038452982902527, 0.5254948139190674, 0
u,0.6038452982902527, 0.5273247957229614, 0
u,0.6110653877258301, 0.5268697142601013, 0
u,0.6110653877258301, 0.5268697142601013, 0
u,0.6174805164337158, 0.526054710149765, 0
u,0.6110767722129822, 0.5204594135284424, 0
u,0.6110653877258301, 0.5268697142601013, 0
u,0.6110767722129822, 0.5204594135284424, 0
u,0.6038452982902527, 0.5254948139190674, 0
u,0.6175522804260254, 0.521229088306427, 0
u,0.6110767722129822, 0.5204594135284424, 0
u,0.6174805164337158, 0.526054710149765, 0
u,0.623614490032196, 0.5234817862510681, 0
u,0.6175522804260254, 0.521229088306427, 0
u,0.6174805164337158, 0.526054710149765, 0
u,0.6040400862693787, 0.521229088306427, 0
u,0.6038452982902527, 0.5254948139190674, 0
u,0.6110767722129822, 0.5204594135284424, 0
u,0.5980998873710632, 0.5239165127277374, 0
u,0.6038452982902527, 0.5254948139190674, 0
u,0.6040400862693787, 0.521229088306427, 0
u,0.623614490032196, 0.5234817862510681, 0
u,0.6246321201324463, 0.5234817862510681, 0
u,0.6269323825836182, 0.5234817862510681, 0
u,0.7528383731842041, 0.5234817862510681, 0
u,0.6269323825836182, 0.5234817862510681, 0
u,0.6246321201324463, 0.5234817862510681, 0
u,0.31373849511146545, 0.27068328857421875, 0
u,0.31579938530921936, 0.2577260732650757, 0
u,0.3137272894382477, 0.2489171028137207, 0
u,0.31579938530921936, 0.2577260732650757, 0
u,0.31373849511146545, 0.27068328857421875, 0
u,0.32083168625831604, 0.2647160291671753, 0
u,0.32083168625831604, 0.2647160291671753, 0
u,0.31373849511146545, 0.27068328857421875, 0
u,0.32722988724708557, 0.26853442192077637, 0
u,0.33496740460395813, 0.2698153257369995, 0
u,0.32722988724708557, 0.26853442192077637, 0
u,0.31373849511146545, 0.27068328857421875, 0
u,0.5540874004364014, 0.2697312831878662, 0
u,0.33496740460395813, 0.2698153257369995, 0
u,0.5782518982887268, 0.27063822746276855, 0
u,0.5540874004364014, 0.2697312831878662, 0
u,0.5782518982887268, 0.27063822746276855, 0
u,0.5646741986274719, 0.26659780740737915, 0
u,0.5646741986274719, 0.26659780740737915, 0
u,0.5782518982887268, 0.27063822746276855, 0
u,0.5704684257507324, 0.2611510157585144, 0
u,0.5704684257507324, 0.2611510157585144, 0
u,0.5782518982887268, 0.27063822746276855, 0
u,0.5737630128860474, 0.25385457277297974, 0
u,0.5782557725906372, 0.2503507733345032, 0
u,0.5737630128860474, 0.25385457277297974, 0
u,0.5782518982887268, 0.27063822746276855, 0
u,0.5742455124855042, 0.24613821506500244, 0
u,0.5737630128860474, 0.25385457277297974, 0
u,0.5782557725906372, 0.2503507733345032, 0
u,0.5763248801231384, 0.2398359775543213, 0
u,0.5742455124855042, 0.24613821506500244, 0
u,0.5782557725906372, 0.2503507733345032, 0
u,0.5717517733573914, 0.2389804720878601, 0
u,0.5742455124855042, 0.24613821506500244, 0
u,0.5763248801231384, 0.2398359775543213, 0
u,0.5763248801231384, 0.2398359775543213, 0
u,0.5719314217567444, 0.231964111328125, 0
u,0.5717517733573914, 0.2389804720878601, 0
u,0.566928505897522, 0.2329416275024414, 0
u,0.5717517733573914, 0.2389804720878601, 0
u,0.5719314217567444, 0.231964111328125, 0
u,0.566928505897522, 0.2329416275024414, 0
u,0.5719314217567444, 0.231964111328125, 0
u,0.5598570108413696, 0.22891217470169067, 0
u,0.5633249282836914, 0.22532117366790771, 0
u,0.5598570108413696, 0.22891217470169067, 0
u,0.5719314217567444, 0.231964111328125, 0
u,0.5598570108413696, 0.22891217470169067, 0
u,0.5633249282836914, 0.22532117366790771, 0
u,0.5522891283035278, 0.2277461290359497, 0
u,0.5522891283035278, 0.2227870225906372, 0
u,0.5522891283035278, 0.2277461290359497, 0
u,0.5633249282836914, 0.22532117366790771, 0
u,0.5522891283035278, 0.2227870225906372, 0
u,0.4488692879676819, 0.22540158033370972, 0
u,0.5522891283035278, 0.2277461290359497, 0
u,0.45614901185035706, 0.2279459834098816, 0
u,0.5522891283035278, 0.2277461290359497, 0
u,0.4488692879676819, 0.22540158033370972, 0
u,0.4535768926143646, 0.22795110940933228, 0
u,0.45614901185035706, 0.2279459834098816, 0
u,0.4488692879676819, 0.22540158033370972, 0
u,0.4488692879676819, 0.22540158033370972, 0
u,0.5522891283035278, 0.2227870225906372, 0
u,0.444071501493454, 0.22442668676376343, 0
u,0.3411954939365387, 0.22296351194381714, 0
u,0.444071501493454, 0.22442668676376343, 0
u,0.5522891283035278, 0.2227870225906372, 0
u,0.43872201442718506, 0.22542917728424072, 0
u,0.444071501493454, 0.22442668676376343, 0
u,0.3411954939365387, 0.22296351194381714, 0
u,0.3411954939365387, 0.22296351194381714, 0
u,0.33306750655174255, 0.22799217700958252, 0
u,0.43872201442718506, 0.22542917728424072, 0
u,0.331906795501709, 0.22427970170974731, 0
u,0.33306750655174255, 0.22799217700958252, 0
u,0.3411954939365387, 0.22296351194381714, 0
u,0.43208280205726624, 0.22784870862960815, 0
u,0.43872201442718506, 0.22542917728424072, 0
u,0.33306750655174255, 0.22799217700958252, 0
u,0.43427979946136475, 0.22784548997879028, 0
u,0.43872201442718506, 0.22542917728424072, 0
u,0.43208280205726624, 0.22784870862960815, 0
u,0.33306750655174255, 0.22799217700958252, 0
u,0.331906795501709, 0.22427970170974731, 0
