u,0.1933436393737793, 0.3874305486679077, 0
u,0.22794781625270844, 0.3890116214752197, 0
u,0.24514487385749817, 0.3872849941253662, 0
u,0.22796079516410828, 0.38737910985946655, 0
u,0.3298681080341339, 0.38797253370285034, 0
u,0.3131580650806427, 0.38688308000564575, 0
u,0.31317004561424255, 0.3882911205291748, 0
u,0.4118005931377411, 0.3872634768486023, 0
u,0.3954518139362335, 0.3865976929664612, 0
u,0.3954390585422516, 0.38765692710876465, 0
u,0.0900028720498085, 0.3876343369483948, 0
u,0.07260743528604507, 0.3864075541496277, 0
u,0.07264456897974014, 0.38769102096557617, 0
u,0.17615915834903717, 0.3890076279640198, 0
u,0.15902554988861084, 0.38718295097351074, 0
u,0.15900005400180817, 0.38882768154144287, 0
u,0.2963847815990448, 0.38843536376953125, 0
u,0.279425710439682, 0.3870839476585388, 0
u,0.27942517399787903, 0.3886292576789856, 0
u,0.37935158610343933, 0.3877639174461365, 0
u,0.36301538348197937, 0.3864504098892212, 0
u,0.36301496624946594, 0.3877713084220886, 0
u,0.05534828454256058, 0.3877103328704834, 0
u,0.038239575922489166, 0.3867329955101013, 0
u,0.038226671516895294, 0.3878544569015503, 0
u,0.14181625843048096, 0.3885728120803833, 0
u,0.12467015534639359, 0.38671088218688965, 0
u,0.12461990863084793, 0.3881811499595642, 0
u,0.24516920745372772, 0.3889797329902649, 0
u,0.26234129071235657, 0.38699138164520264, 0
u,0.24514487385749817, 0.3872849941253662, 0
u,0.34650394320487976, 0.3878780007362366, 0
u,0.3298437297344208, 0.3864147663116455, 0
u,0.3298681080341339, 0.38797253370285034, 0
u,0.22794781625270844, 0.3890116214752197, 0
u,0.2106647789478302, 0.38722413778305054, 0
u,0.21066425740718842, 0.3889436721801758, 0
u,0.004157788585871458, 0.38776886463165283, 0
u,0.021304674446582794, 0.38677746057510376, 0
u,0.00423289043828845, 0.3865601420402527, 0
u,0.0900028720498085, 0.3876343369483948, 0
u,0.1074240580201149, 0.3861445188522339, 0
u,0.0900283232331276, 0.3860267996788025, 0
u,0.17615915834903717, 0.3890076279640198, 0
u,0.1933436393737793, 0.3874305486679077, 0
u,0.17617204785346985, 0.3874499201774597, 0
u,0.31317004561424255, 0.3882911205291748, 0
u,0.29638537764549255, 0.3870272636413574, 0
u,0.2963847815990448, 0.38843536376953125, 0
u,0.3954390585422516, 0.38765692710876465, 0
u,0.3793396055698395, 0.38655519485473633, 0
u,0.37935158610343933, 0.3877639174461365, 0
u,0.05534828454256058, 0.3877103328704834, 0
u,0.07260743528604507, 0.3864075541496277, 0
u,0.055348701775074005, 0.38636451959609985, 0
u,0.14181625843048096, 0.3885728120803833, 0
u,0.15902554988861084, 0.38718295097351074, 0
u,0.14184150099754333, 0.3871898651123047, 0
u,0.7588019967079163, 0.3398721218109131, 0
u,0.7659690976142883, 0.32448649406433105, 0
u,0.7632256150245667, 0.3233489990234375, 0
u,0.7838746905326843, 0.4004208445549011, 0
u,0.7998391389846802, 0.40620386600494385, 0
u,0.7856935262680054, 0.3980468511581421, 0
u,0.8633387088775635, 0.39995062351226807, 0
u,0.8733489513397217, 0.386471688747406, 0
u,0.8618175387382507, 0.39800316095352173, 0
u,0.8842712640762329, 0.32334601879119873, 0
u,0.8733785152435303, 0.31033456325531006, 0
u,0.8815450072288513, 0.32447707653045654, 0
u,0.8152029514312744, 0.2834610342979431, 0
u,0.7998181581497192, 0.29063040018081665, 0
u,0.8155900835990906, 0.2864023447036743, 0
u,0.7717776298522949, 0.3085366487503052, 0
u,0.7856771349906921, 0.2987968921661377, 0
u,0.7838699817657471, 0.29644137620925903, 0
u,0.7632342576980591, 0.3734945058822632, 0
u,0.7741409540176392, 0.38650304079055786, 0
u,0.7659745216369629, 0.3723602890968323, 0
u,0.8322479724884033, 0.41296517848968506, 0
u,0.8476912379264832, 0.40617281198501587, 0
u,0.8319293260574341, 0.41038835048675537, 0
u,0.8885771632194519, 0.35694360733032227, 0
u,0.8857753872871399, 0.3402523398399353, 0
u,0.885764479637146, 0.35658198595046997, 0
u,0.8323063850402832, 0.2834610342979431, 0
u,0.8476919531822205, 0.2906271815299988, 0
u,0.8488278388977051, 0.2878853678703308, 0
u,0.758811354637146, 0.356974720954895, 0
u,0.7617449760437012, 0.3402583599090576, 0
u,0.7588019967079163, 0.3398721218109131, 0
u,0.8152692914009094, 0.41308051347732544, 0
u,0.7998391389846802, 0.40620386600494385, 0
u,0.7986979484558105, 0.4089645743370056, 0
u,0.8754100799560547, 0.3880765438079834, 0
u,0.8815340995788574, 0.37235110998153687, 0
u,0.8733489513397217, 0.386471688747406, 0
u,0.8635995388031006, 0.2964943051338196, 0
u,0.8733785152435303, 0.31033456325531006, 0
u,0.8758407831192017, 0.3084556460380554, 0
u,0.7717776298522949, 0.3085366487503052, 0
u,0.7659690976142883, 0.32448649406433105, 0
u,0.774132490158081, 0.31034380197525024, 0
u,0.7838746905326843, 0.4004208445549011, 0
u,0.7741409540176392, 0.38650304079055786, 0
u,0.7716000080108643, 0.38843780755996704, 0
u,0.7838699817657471, 0.29644137620925903, 0
u,0.7998181581497192, 0.29063040018081665, 0
u,0.7986816167831421, 0.2878883481025696, 0
u,0.8633387088775635, 0.39995062351226807, 0
u,0.8476912379264832, 0.40617281198501587, 0
u,0.8487389087677002, 0.4086747169494629, 0
u,0.8842712640762329, 0.32334601879119873, 0
u,0.8857753872871399, 0.3402523398399353, 0
u,0.8887774348258972, 0.3398411273956299, 0
u,0.8323063850402832, 0.2834610342979431, 0
u,0.8155900835990906, 0.2864023447036743, 0
u,0.8319191336631775, 0.2864023447036743, 0
u,0.758811354637146, 0.356974720954895, 0
u,0.7659745216369629, 0.3723602890968323, 0
u,0.7617472410202026, 0.35658836364746094, 0
u,0.8322479724884033, 0.41296517848968506, 0
u,0.8156133890151978, 0.4104164242744446, 0
u,0.8152692914009094, 0.41308051347732544, 0
u,0.8885771632194519, 0.35694360733032227, 0
u,0.8815340995788574, 0.37235110998153687, 0
u,0.8842360973358154, 0.3734726905822754, 0
u,0.8635995388031006, 0.2964943051338196, 0
u,0.8476919531822205, 0.2906271815299988, 0
u,0.8618307113647461, 0.29879361391067505, 0
u,0.876207709312439, 0.3553200364112854, 0
u,0.8762106895446777, 0.34150785207748413, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8559613227844238, 0.30644291639328003, 0
u,0.844001293182373, 0.29953837394714355, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.7713086605072021, 0.3553265333175659, 0
u,0.7748841047286987, 0.36866819858551025, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8440053462982178, 0.3972773551940918, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8306713104248047, 0.40085113048553467, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.7748841047286987, 0.36866819858551025, 0
u,0.7817918062210083, 0.3806297183036804, 0
u,0.7915613055229187, 0.3903912305831909, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.7817918062210083, 0.3806297183036804, 0
u,0.7915613055229187, 0.3903912305831909, 0
u,0.803524374961853, 0.3972929120063782, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.803524374961853, 0.3972929120063782, 0
u,0.8168653249740601, 0.40086036920547485, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8762106895446777, 0.34150785207748413, 0
u,0.8726354241371155, 0.328166127204895, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8440053462982178, 0.3972773551940918, 0
u,0.8559589982032776, 0.39037275314331055, 0
u,0.8559589982032776, 0.39037275314331055, 0
u,0.8657207489013672, 0.38061094284057617, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8657207489013672, 0.38061094284057617, 0
u,0.8726308941841125, 0.36865878105163574, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8726308941841125, 0.36865878105163574, 0
u,0.876207709312439, 0.3553200364112854, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.830660343170166, 0.29596465826034546, 0
u,0.8168498277664185, 0.29596465826034546, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8168498277664185, 0.29596465826034546, 0
u,0.803509533405304, 0.29953837394714355, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8726354241371155, 0.328166127204895, 0
u,0.8657286167144775, 0.3162078857421875, 0
u,0.830660343170166, 0.29596465826034546, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.844001293182373, 0.29953837394714355, 0
u,0.8657286167144775, 0.3162078857421875, 0
u,0.8559613227844238, 0.30644291639328003, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.803509533405304, 0.29953837394714355, 0
u,0.7915487885475159, 0.3064459562301636, 0
u,0.7915487885475159, 0.3064459562301636, 0
u,0.781783938407898, 0.31621408462524414, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.781783938407898, 0.31621408462524414, 0
u,0.7748793363571167, 0.32817554473876953, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.7748793363571167, 0.32817554473876953, 0
u,0.7713063955307007, 0.34151726961135864, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.7713063955307007, 0.34151726961135864, 0
u,0.7713086605072021, 0.3553265333175659, 0
u,0.8237589001655579, 0.3484155535697937, 0
u,0.0899893119931221, 0.3910735845565796, 0
u,0.07262922078371048, 0.3960152864456177, 0
u,0.08996278792619705, 0.39608293771743774, 0
u,0.4119367301464081, 0.39041608572006226, 0
u,0.3955487310886383, 0.39539533853530884, 0
u,0.4120473563671112, 0.39523857831954956, 0
u,0.32991692423820496, 0.3912871479988098, 0
u,0.3133046329021454, 0.396403431892395, 0
u,0.3299901783466339, 0.3960722088813782, 0
u,0.22795914113521576, 0.39260029792785645, 0
u,0.24524126946926117, 0.3974657654762268, 0
u,0.2451929897069931, 0.39250630140304565, 0
u,0.2106630653142929, 0.3926572799682617, 0
u,0.19336535036563873, 0.39757388830184937, 0
u,0.21066145598888397, 0.3976292014122009, 0
u,0.10736022144556046, 0.39130330085754395, 0
u,0.12446761876344681, 0.3965425491333008, 0
u,0.12458131462335587, 0.39160794019699097, 0
u,0.03822553902864456, 0.3910694718360901, 0
u,0.02132670022547245, 0.39607346057891846, 0
u,0.03826139494776726, 0.39600396156311035, 0
u,0.36301401257514954, 0.3909487724304199, 0
u,0.34658852219581604, 0.39586567878723145, 0
u,0.3630623519420624, 0.3956841230392456, 0
u,0.2794739305973053, 0.3920559883117676, 0
u,0.26246264576911926, 0.39725953340530396, 0
u,0.2795470058917999, 0.39696580171585083, 0
u,0.15894921123981476, 0.3923168182373047, 0
u,0.1416640430688858, 0.39685964584350586, 0
u,0.1588727980852127, 0.39725130796432495, 0
u,0.0553722158074379, 0.3910127878189087, 0
u,0.07262922078371048, 0.3960152864456177, 0
u,0.07265589386224747, 0.39101821184158325, 0
u,0.3954754173755646, 0.3907099962234497, 0
u,0.37939903140068054, 0.39552736282348633, 0
u,0.3955487310886383, 0.39539533853530884, 0
u,0.31320640444755554, 0.39156854152679443, 0
u,0.29649439454078674, 0.3967095613479614, 0
u,0.3133046329021454, 0.396403431892395, 0
u,0.19335444271564484, 0.39260172843933105, 0
u,0.17608167231082916, 0.39744389057159424, 0
u,0.19336535036563873, 0.39757388830184937, 0
u,0.10736022144556046, 0.39130330085754395, 0
u,0.08996278792619705, 0.39608293771743774, 0
u,0.10729620605707169, 0.3962506651878357, 0
u,0.004057028330862522, 0.39109593629837036, 0
u,0.02132670022547245, 0.39607346057891846, 0
u,0.02132824808359146, 0.3911513090133667, 0
u,0.22795914113521576, 0.39260029792785645, 0
u,0.21066145598888397, 0.3976292014122009, 0
u,0.22797004878520966, 0.39757239818573, 0
u,0.3465277850627899, 0.3910806179046631, 0
u,0.3299901783466339, 0.3960722088813782, 0
u,0.34658852219581604, 0.39586567878723145, 0
u,0.2451929897069931, 0.39250630140304565, 0
u,0.26246264576911926, 0.39725953340530396, 0
u,0.26238957047462463, 0.39233726263046265, 0
u,0.12458131462335587, 0.39160794019699097, 0
u,0.1416640430688858, 0.39685964584350586, 0
u,0.14175279438495636, 0.39191246032714844, 0
u,0.0553722158074379, 0.3910127878189087, 0
u,0.03826139494776726, 0.39600396156311035, 0
u,0.05537072941660881, 0.395959734916687, 0
u,0.36301401257514954, 0.3909487724304199, 0
u,0.37939903140068054, 0.39552736282348633, 0
u,0.3793756067752838, 0.3908294439315796, 0
u,0.2794739305973053, 0.3920559883117676, 0
u,0.29649439454078674, 0.3967095613479614, 0
u,0.2964461147785187, 0.3918372392654419, 0
u,0.21065883338451385, 0.405878484249115, 0
u,0.19324932992458344, 0.40986067056655884, 0
u,0.2106575220823288, 0.40986621379852295, 0
u,0.15894921123981476, 0.3923168182373047, 0
u,0.17608167231082916, 0.39744389057159424, 0
u,0.1761331707239151, 0.39248430728912354, 0
u,0.8766074180603027, 0.2788894772529602, 0
u,0.8758461475372314, 0.29364752769470215, 0
u,0.8823747038841248, 0.2885594367980957, 0
u,0.9505155086517334, 0.2884899973869324, 0
u,0.9476233720779419, 0.30284416675567627, 0
u,0.9570591449737549, 0.29345935583114624, 0
u,0.9104913473129272, 0.21839046478271484, 0
u,0.9230664968490601, 0.2101234793663025, 0
u,0.9093251824378967, 0.21010899543762207, 0
u,0.9329739809036255, 0.2214389443397522, 0
u,0.9478355646133423, 0.22066664695739746, 0
u,0.9361979961395264, 0.21376270055770874, 0
u,0.8766074180603027, 0.2788894772529602, 0
u,0.8652921915054321, 0.26918286085128784, 0
u,0.8689586520195007, 0.2821614742279053, 0
u,0.9426011443138123, 0.29633384943008423, 0
u,0.9360737800598145, 0.3094977140426636, 0
u,0.9476233720779419, 0.30284416675567627, 0
u,0.9219894409179688, 0.21842342615127563, 0
u,0.9361979961395264, 0.21376270055770874, 0
u,0.9230664968490601, 0.2101234793663025, 0
u,0.9426945447921753, 0.22724050283432007, 0
u,0.9573280811309814, 0.23032069206237793, 0
u,0.9478355646133423, 0.22066664695739746, 0
u,0.8734232187271118, 0.25662630796432495, 0
u,0.8652921915054321, 0.26918286085128784, 0
u,0.8735712170600891, 0.26800841093063354, 0
u,0.9329017400741577, 0.30188071727752686, 0
u,0.9231666922569275, 0.31289219856262207, 0
u,0.9360737800598145, 0.3094977140426636, 0
u,0.9506468176841736, 0.23535984754562378, 0
u,0.9640753269195557, 0.242171049118042, 0
u,0.9573280811309814, 0.23032069206237793, 0
u,0.8761860132217407, 0.24552583694458008, 0
u,0.8651174306869507, 0.2556295394897461, 0
u,0.8734232187271118, 0.25662630796432495, 0
u,0.9220781326293945, 0.3047271966934204, 0
u,0.9098386764526367, 0.3129004240036011, 0
u,0.9231666922569275, 0.31289219856262207, 0
u,0.9562519788742065, 0.24532485008239746, 0
u,0.9674837589263916, 0.25542938709259033, 0
u,0.9640753269195557, 0.242171049118042, 0
u,0.8817285299301147, 0.23559457063674927, 0
u,0.8683503866195679, 0.2424166202545166, 0
u,0.8761860132217407, 0.24552583694458008, 0
u,0.9000555276870728, 0.3018692135810852, 0
u,0.9098386764526367, 0.3129004240036011, 0
u,0.9108964204788208, 0.3047148585319519, 0
u,0.9590059518814087, 0.2677929401397705, 0
u,0.9674837589263916, 0.25542938709259033, 0
u,0.9591032266616821, 0.2564452290534973, 0
u,0.8895998001098633, 0.22738933563232422, 0
u,0.8749631643295288, 0.230563223361969, 0
u,0.8817285299301147, 0.23559457063674927, 0
u,0.890353262424469, 0.2963302731513977, 0
u,0.8969004154205322, 0.30948859453201294, 0
u,0.9000555276870728, 0.3018692135810852, 0
u,0.9560955166816711, 0.2787073254585266, 0
u,0.9673010110855103, 0.26900714635849, 0
u,0.9590059518814087, 0.2677929401397705, 0
u,0.899411678314209, 0.22148984670639038, 0
u,0.8844053745269775, 0.2208043932914734, 0
u,0.8895998001098633, 0.22738933563232422, 0
u,0.8823747038841248, 0.2885594367980957, 0
u,0.8853520154953003, 0.30290383100509644, 0
u,0.890353262424469, 0.2963302731513977, 0
u,0.9560955166816711, 0.2787073254585266, 0
u,0.9570591449737549, 0.29345935583114624, 0
u,0.9637242555618286, 0.28191691637039185, 0
u,0.899411678314209, 0.22148984670639038, 0
u,0.9093251824378967, 0.21010899543762207, 0
u,0.8961211442947388, 0.21380192041397095, 0
u,0.4192122519016266, 0.46356630325317383, 0
u,0.4220740497112274, 0.4502286911010742, 0
u,0.41975757479667664, 0.45011603832244873, 0
u,0.40918394923210144, 0.5569571554660797, 0
u,0.41354718804359436, 0.5438815057277679, 0
u,0.41120508313179016, 0.5435695052146912, 0
u,0.4189216196537018, 0.35515302419662476, 0
u,0.4202135503292084, 0.34144127368927, 0
u,0.4176656901836395, 0.3417145013809204, 0
u,0.4160769283771515, 0.3282139301300049, 0
u,0.4169633686542511, 0.3144274353981018, 0
u,0.4144373834133148, 0.31475043296813965, 0
u,0.41975757479667664, 0.45011603832244873, 0
u,0.4225267469882965, 0.43677836656570435, 0
u,0.42022666335105896, 0.4367029666900635, 0
u,0.4129008948802948, 0.5301443636417389, 0
u,0.41354718804359436, 0.5438815057277679, 0
u,0.4152810871601105, 0.5304440259933472, 0
u,0.4160769283771515, 0.3282139301300049, 0
u,0.4202135503292084, 0.34144127368927, 0
u,0.41875001788139343, 0.32787835597991943, 0
u,0.4144373834133148, 0.31475043296813965, 0
u,0.4149143397808075, 0.30101364850997925, 0
u,0.4124498665332794, 0.30143648386001587, 0
u,0.42022666335105896, 0.4367029666900635, 0
u,0.42275145649909973, 0.42331546545028687, 0
u,0.42036959528923035, 0.4233148694038391, 0
u,0.4129008948802948, 0.5301443636417389, 0
u,0.4168648421764374, 0.5170437097549438, 0
u,0.4145725667476654, 0.5167814791202545, 0
u,0.4099836051464081, 0.2882094383239746, 0
u,0.4149143397808075, 0.30101364850997925, 0
u,0.4125696122646332, 0.2876996397972107, 0
u,0.42036959528923035, 0.4233148694038391, 0
u,0.42265012860298157, 0.40954113006591797, 0
u,0.4201227128505707, 0.4095778465270996, 0
u,0.41603341698646545, 0.5035431683063507, 0
u,0.4168648421764374, 0.5170437097549438, 0
u,0.4182797372341156, 0.5037554800510406, 0
u,0.4075189530849457, 0.27501988410949707, 0
u,0.4125696122646332, 0.2876996397972107, 0
u,0.4099203646183014, 0.27452242374420166, 0
u,0.4200734794139862, 0.39577871561050415, 0
u,0.42265012860298157, 0.40954113006591797, 0
u,0.42255738377571106, 0.39574193954467773, 0
u,0.4172636568546295, 0.4902050495147705, 0
u,0.4182797372341156, 0.5037554800510406, 0
u,0.4195350110530853, 0.4903925061225891, 0
u,0.4046262204647064, 0.2619670629501343, 0
u,0.4099203646183014, 0.27452242374420166, 0
u,0.4069311320781708, 0.26135754585266113, 0
u,0.4201714098453522, 0.38211649656295776, 0
u,0.42255738377571106, 0.39574193954467773, 0
u,0.42256250977516174, 0.3820672631263733, 0
u,0.4172636568546295, 0.4902050495147705, 0
u,0.42060574889183044, 0.4769797921180725, 0
u,0.41838976740837097, 0.4767923355102539, 0
u,0.40706077218055725, 0.570382297039032, 0
u,0.4069012701511383, 0.5842561423778534, 0
u,0.4094277322292328, 0.5707813203334808, 0
u,0.4196643531322479, 0.36862850189208984, 0
u,0.42256250977516174, 0.3820672631263733, 0
u,0.42215219140052795, 0.36852961778640747, 0
u,0.41838976740837097, 0.4767923355102539, 0
u,0.42144373059272766, 0.46366649866104126, 0
u,0.4192122519016266, 0.46356630325317383, 0
u,0.40918394923210144, 0.5569571554660797, 0
u,0.4094277322292328, 0.5707813203334808, 0
u,0.41161075234413147, 0.5573440194129944, 0
u,0.4196643531322479, 0.36862850189208984, 0
u,0.4213602840900421, 0.3549916744232178, 0
u,0.4189216196537018, 0.35515302419662476, 0
u,0.6034862399101257, 0.42386090755462646, 0
u,0.5999237895011902, 0.4435308575630188, 0
u,0.6120312809944153, 0.438703715801239, 0
u,0.542210578918457, 0.5287964642047882, 0
u,0.5307932496070862, 0.5125245153903961, 0
