u,0.10238300263881683, 0.5000010132789612, 0
u,0.10174600034952164, 0.4937009811401367, 0
u,0.11043500155210495, 0.4937009811401367, 0
u,0.1115259975194931, 0.5068849921226501, 0
u,0.10275000333786011, 0.5067929923534393, 0
u,0.11117500066757202, 0.49998998641967773, 0
u,0.10275000333786011, 0.5067929923534393, 0
u,0.1115259975194931, 0.5068849921226501, 0
u,0.10277300328016281, 0.5135819911956787, 0
u,0.10275000333786011, 0.5067929923534393, 0
u,0.10238300263881683, 0.5000010132789612, 0
u,0.11117500066757202, 0.49998998641967773, 0
u,0.09311600029468536, 0.5068899989128113, 0
u,0.10275000333786011, 0.5067929923534393, 0
u,0.10277300328016281, 0.5135819911956787, 0
u,0.10275000333786011, 0.5067929923534393, 0
u,0.09311600029468536, 0.5068899989128113, 0
u,0.10238300263881683, 0.5000010132789612, 0
u,0.0930740013718605, 0.5135819911956787, 0
u,0.09311600029468536, 0.5068899989128113, 0
u,0.10277300328016281, 0.5135819911956787, 0
u,0.10238300263881683, 0.5000010132789612, 0
u,0.09297800064086914, 0.49953097105026245, 0
u,0.10174600034952164, 0.4937009811401367, 0
u,0.09311600029468536, 0.5068899989128113, 0
u,0.09297800064086914, 0.49953097105026245, 0
u,0.10238300263881683, 0.5000010132789612, 0
u,0.09297800064086914, 0.49953097105026245, 0
u,0.09264399856328964, 0.4937009811401367, 0
u,0.10174600034952164, 0.4937009811401367, 0
u,0.09264399856328964, 0.4937009811401367, 0
u,0.09297800064086914, 0.49953097105026245, 0
u,0.076774001121521, 0.4937009811401367, 0
u,0.10303899645805359, 0.526540994644165, 0
u,0.10239800065755844, 0.5194860100746155, 0
u,0.11108899861574173, 0.5263589918613434, 0
u,0.11108899861574173, 0.5263589918613434, 0
u,0.11121799796819687, 0.5346300005912781, 0
u,0.10303899645805359, 0.526540994644165, 0
u,0.07774700224399567, 0.5071850121021271, 0
u,0.09311600029468536, 0.5068899989128113, 0
u,0.0930740013718605, 0.5135819911956787, 0
u,0.07790099829435349, 0.5135819911956787, 0
u,0.07774700224399567, 0.5071850121021271, 0
u,0.0930740013718605, 0.5135819911956787, 0
u,0.09297800064086914, 0.49953097105026245, 0
u,0.09311600029468536, 0.5068899989128113, 0
u,0.07732400298118591, 0.49994099140167236, 0
u,0.09297800064086914, 0.49953097105026245, 0
u,0.07732400298118591, 0.49994099140167236, 0
u,0.076774001121521, 0.4937009811401367, 0
u,0.09311600029468536, 0.5068899989128113, 0
u,0.07774700224399567, 0.5071850121021271, 0
u,0.07732400298118591, 0.49994099140167236, 0
u,0.07020000368356705, 0.5071670114994049, 0
u,0.07774700224399567, 0.5071850121021271, 0
u,0.07790099829435349, 0.5135819911956787, 0
u,0.07732400298118591, 0.49994099140167236, 0
u,0.07774700224399567, 0.5071850121021271, 0
u,0.07020000368356705, 0.5071670114994049, 0
u,0.06988000124692917, 0.5135810077190399, 0
u,0.07020000368356705, 0.5071670114994049, 0
u,0.07790099829435349, 0.5135819911956787, 0
u,0.06988000124692917, 0.5135810077190399, 0
u,0.06311599910259247, 0.5135819911956787, 0
u,0.07020000368356705, 0.5071670114994049, 0
u,0.076774001121521, 0.4937009811401367, 0
u,0.07732400298118591, 0.49994099140167236, 0
u,0.07000800222158432, 0.4997689723968506, 0
u,0.07000800222158432, 0.4997689723968506, 0
u,0.07732400298118591, 0.49994099140167236, 0
u,0.07020000368356705, 0.5071670114994049, 0
u,0.06939300149679184, 0.4937009811401367, 0
u,0.076774001121521, 0.4937009811401367, 0
u,0.07000800222158432, 0.4997689723968506, 0
u,0.06311599910259247, 0.5135819911956787, 0
u,0.06308600306510925, 0.5070430040359497, 0
u,0.07020000368356705, 0.5071670114994049, 0
u,0.07020000368356705, 0.5071670114994049, 0
u,0.06308600306510925, 0.5070430040359497, 0
u,0.07000800222158432, 0.4997689723968506, 0
u,0.06311599910259247, 0.5135819911956787, 0
u,0.050818998366594315, 0.5135819911956787, 0
u,0.06308600306510925, 0.5070430040359497, 0
u,0.07000800222158432, 0.4997689723968506, 0
u,0.06287699937820435, 0.4995880126953125, 0
u,0.06939300149679184, 0.4937009811401367, 0
u,0.06308600306510925, 0.5070430040359497, 0
u,0.06287699937820435, 0.4995880126953125, 0
u,0.07000800222158432, 0.4997689723968506, 0
u,0.06287699937820435, 0.4995880126953125, 0
u,0.06256700307130814, 0.4937009811401367, 0
u,0.06939300149679184, 0.4937009811401367, 0
u,0.050818998366594315, 0.5135819911956787, 0
u,0.051913999021053314, 0.5070329904556274, 0
u,0.06308600306510925, 0.5070430040359497, 0
u,0.06308600306510925, 0.5070430040359497, 0
u,0.051913999021053314, 0.5070329904556274, 0
u,0.06287699937820435, 0.4995880126953125, 0
u,0.050818998366594315, 0.5135819911956787, 0
u,0.043807998299598694, 0.5109579861164093, 0
u,0.051913999021053314, 0.5070329904556274, 0
u,0.06287699937820435, 0.4995880126953125, 0
u,0.05167600139975548, 0.4997190237045288, 0
u,0.06256700307130814, 0.4937009811401367, 0
u,0.051913999021053314, 0.5070329904556274, 0
u,0.05167600139975548, 0.4997190237045288, 0
u,0.06287699937820435, 0.4995880126953125, 0
u,0.05167600139975548, 0.4997190237045288, 0
u,0.05040299892425537, 0.4937009811401367, 0
u,0.06256700307130814, 0.4937009811401367, 0
u,0.043807998299598694, 0.5109579861164093, 0
u,0.04595499858260155, 0.5062679946422577, 0
u,0.051913999021053314, 0.5070329904556274, 0
u,0.051913999021053314, 0.5070329904556274, 0
u,0.04595499858260155, 0.5062679946422577, 0
u,0.05167600139975548, 0.4997190237045288, 0
u,0.039882998913526535, 0.5069260001182556, 0
u,0.04595499858260155, 0.5062679946422577, 0
u,0.043807998299598694, 0.5109579861164093, 0
u,0.05167600139975548, 0.4997190237045288, 0
u,0.04536600038409233, 0.50068798661232, 0
u,0.05040299892425537, 0.4937009811401367, 0
u,0.04595499858260155, 0.5062679946422577, 0
u,0.04536600038409233, 0.50068798661232, 0
u,0.05167600139975548, 0.4997190237045288, 0
u,0.04595499858260155, 0.5062679946422577, 0
u,0.039882998913526535, 0.5069260001182556, 0
u,0.04536600038409233, 0.50068798661232, 0
u,0.04536600038409233, 0.50068798661232, 0
u,0.043939001858234406, 0.49644798040390015, 0
u,0.05040299892425537, 0.4937009811401367, 0
u,0.039882998913526535, 0.5069260001182556, 0
u,0.0392180010676384, 0.5006169974803925, 0
u,0.04536600038409233, 0.50068798661232, 0
u,0.043939001858234406, 0.49644798040390015, 0
u,0.04536600038409233, 0.50068798661232, 0
u,0.0392180010676384, 0.5006169974803925, 0
u,0.10319600254297256, 0.5349009931087494, 0
u,0.11121799796819687, 0.5346300005912781, 0
u,0.11106300354003906, 0.5423170030117035, 0
u,0.10308600217103958, 0.5423170030117035, 0
u,0.10319600254297256, 0.5349009931087494, 0
u,0.11106300354003906, 0.5423170030117035, 0
u,0.11121799796819687, 0.5346300005912781, 0
u,0.10319600254297256, 0.5349009931087494, 0
u,0.10303899645805359, 0.526540994644165, 0
u,0.10319600254297256, 0.5349009931087494, 0
u,0.10308600217103958, 0.5423170030117035, 0
u,0.09572800248861313, 0.5423170030117035, 0
u,0.10303899645805359, 0.526540994644165, 0
u,0.10319600254297256, 0.5349009931087494, 0
u,0.09549800306558609, 0.5348030030727386, 0
u,0.09549800306558609, 0.5348030030727386, 0
u,0.10319600254297256, 0.5349009931087494, 0
u,0.09572800248861313, 0.5423170030117035, 0
u,0.09508000314235687, 0.5267030000686646, 0
u,0.10303899645805359, 0.526540994644165, 0
u,0.09549800306558609, 0.5348030030727386, 0
u,0.10239800065755844, 0.5194860100746155, 0
u,0.10303899645805359, 0.526540994644165, 0
u,0.09508000314235687, 0.5267030000686646, 0
u,0.0946590006351471, 0.5194860100746155, 0
u,0.10239800065755844, 0.5194860100746155, 0
u,0.09508000314235687, 0.5267030000686646, 0
u,0.08436699956655502, 0.5194860100746155, 0
u,0.0946590006351471, 0.5194860100746155, 0
u,0.09508000314235687, 0.5267030000686646, 0
u,0.08425000309944153, 0.5349760055541992, 0
u,0.09549800306558609, 0.5348030030727386, 0
u,0.09572800248861313, 0.5423170030117035, 0
u,0.08412999659776688, 0.5423170030117035, 0
u,0.08425000309944153, 0.5349760055541992, 0
u,0.09572800248861313, 0.5423170030117035, 0
u,0.08425000309944153, 0.5349760055541992, 0
u,0.08412999659776688, 0.5423170030117035, 0
u,0.07607600092887878, 0.5423170030117035, 0
u,0.08432099968194962, 0.5267319977283478, 0
u,0.09508000314235687, 0.5267030000686646, 0
u,0.09549800306558609, 0.5348030030727386, 0
u,0.08432099968194962, 0.5267319977283478, 0
u,0.08436699956655502, 0.5194860100746155, 0
u,0.09508000314235687, 0.5267030000686646, 0
u,0.08425000309944153, 0.5349760055541992, 0
u,0.08432099968194962, 0.5267319977283478, 0
u,0.09549800306558609, 0.5348030030727386, 0
u,0.07615800201892853, 0.5349110066890717, 0
u,0.08425000309944153, 0.5349760055541992, 0
u,0.07607600092887878, 0.5423170030117035, 0
u,0.08432099968194962, 0.5267319977283478, 0
u,0.08425000309944153, 0.5349760055541992, 0
u,0.07615800201892853, 0.5349110066890717, 0
u,0.07607600092887878, 0.5423170030117035, 0
u,0.06854099780321121, 0.5423170030117035, 0
u,0.07615800201892853, 0.5349110066890717, 0
u,0.08436699956655502, 0.5194860100746155, 0
u,0.08432099968194962, 0.5267319977283478, 0
u,0.07627200335264206, 0.5266610085964203, 0
u,0.07627200335264206, 0.5266610085964203, 0
u,0.08432099968194962, 0.5267319977283478, 0
u,0.07615800201892853, 0.5349110066890717, 0
u,0.07632700353860855, 0.5194860100746155, 0
u,0.08436699956655502, 0.5194860100746155, 0
u,0.07627200335264206, 0.5266610085964203, 0
u,0.06854099780321121, 0.5423170030117035, 0
u,0.06913500279188156, 0.535181999206543, 0
u,0.07615800201892853, 0.5349110066890717, 0
u,0.07615800201892853, 0.5349110066890717, 0
u,0.06913500279188156, 0.535181999206543, 0
u,0.07627200335264206, 0.5266610085964203, 0
u,0.07627200335264206, 0.5266610085964203, 0
u,0.06903699785470963, 0.526764988899231, 0
u,0.07632700353860855, 0.5194860100746155, 0
u,0.06913500279188156, 0.535181999206543, 0
u,0.06903699785470963, 0.526764988899231, 0
u,0.07627200335264206, 0.5266610085964203, 0
u,0.06903699785470963, 0.526764988899231, 0
u,0.06835199892520905, 0.5194860100746155, 0
u,0.07632700353860855, 0.5194860100746155, 0
u,0.05560699850320816, 0.5226230025291443, 0
u,0.06835199892520905, 0.5194860100746155, 0
u,0.06903699785470963, 0.526764988899231, 0
u,0.057096999138593674, 0.527552992105484, 0
u,0.05560699850320816, 0.5226230025291443, 0
u,0.06903699785470963, 0.526764988899231, 0
u,0.057096999138593674, 0.527552992105484, 0
u,0.06903699785470963, 0.526764988899231, 0
u,0.06913500279188156, 0.535181999206543, 0
u,0.057096999138593674, 0.527552992105484, 0
u,0.0508590005338192, 0.5274499952793121, 0
u,0.05560699850320816, 0.5226230025291443, 0
u,0.05125899985432625, 0.5347430109977722, 0
u,0.0508590005338192, 0.5274499952793121, 0
u,0.057096999138593674, 0.527552992105484, 0
u,0.05718399956822395, 0.5350689888000488, 0
u,0.06913500279188156, 0.535181999206543, 0
u,0.06854099780321121, 0.5423170030117035, 0
u,0.05718399956822395, 0.5350689888000488, 0
u,0.057096999138593674, 0.527552992105484, 0
u,0.06913500279188156, 0.535181999206543, 0
u,0.05718399956822395, 0.5350689888000488, 0
u,0.05125899985432625, 0.5347430109977722, 0
u,0.057096999138593674, 0.527552992105484, 0
u,0.05548100173473358, 0.5400049984455109, 0
u,0.05718399956822395, 0.5350689888000488, 0
u,0.06854099780321121, 0.5423170030117035, 0
u,0.05548100173473358, 0.5400049984455109, 0
u,0.05125899985432625, 0.5347430109977722, 0
u,0.05718399956822395, 0.5350689888000488, 0
u,0.06329400092363358, 0.47514599561691284, 0
u,0.0625699982047081, 0.46956902742385864, 0
u,0.07215499877929688, 0.46956902742385864, 0
u,0.05640200152993202, 0.4710509777069092, 0
u,0.0625699982047081, 0.46956902742385864, 0
u,0.06329400092363358, 0.47514599561691284, 0
u,0.05729199945926666, 0.4748690128326416, 0
u,0.05640200152993202, 0.4710509777069092, 0
u,0.06329400092363358, 0.47514599561691284, 0
u,0.052995000034570694, 0.4773319959640503, 0
u,0.05640200152993202, 0.4710509777069092, 0
u,0.05729199945926666, 0.4748690128326416, 0
u,0.05729199945926666, 0.4748690128326416, 0
u,0.056846000254154205, 0.48078101873397827, 0
u,0.052995000034570694, 0.4773319959640503, 0
u,0.056846000254154205, 0.48078101873397827, 0
u,0.05483299866318703, 0.4844589829444885, 0
u,0.052995000034570694, 0.4773319959640503, 0
u,0.05483299866318703, 0.4844589829444885, 0
u,0.056846000254154205, 0.48078101873397827, 0
u,0.06291499733924866, 0.48799097537994385, 0
u,0.06317099928855896, 0.4813230037689209, 0
u,0.056846000254154205, 0.48078101873397827, 0
u,0.05729199945926666, 0.4748690128326416, 0
u,0.056846000254154205, 0.48078101873397827, 0
u,0.06317099928855896, 0.4813230037689209, 0
u,0.06291499733924866, 0.48799097537994385, 0
u,0.06329400092363358, 0.47514599561691284, 0
u,0.06317099928855896, 0.4813230037689209, 0
u,0.05729199945926666, 0.4748690128326416, 0
u,0.06291499733924866, 0.48799097537994385, 0
u,0.06317099928855896, 0.4813230037689209, 0
u,0.07333099842071533, 0.48799097537994385, 0
u,0.07289200276136398, 0.4753649830818176, 0
u,0.06329400092363358, 0.47514599561691284, 0
u,0.07215499877929688, 0.46956902742385864, 0
u,0.06317099928855896, 0.4813230037689209, 0
u,0.06329400092363358, 0.47514599561691284, 0
u,0.07289200276136398, 0.4753649830818176, 0
u,0.06317099928855896, 0.4813230037689209, 0
u,0.07315699756145477, 0.4815269708633423, 0
u,0.07333099842071533, 0.48799097537994385, 0
u,0.07315699756145477, 0.4815269708633423, 0
u,0.06317099928855896, 0.4813230037689209, 0
u,0.07289200276136398, 0.4753649830818176, 0
u,0.07868099957704544, 0.48799097537994385, 0
u,0.07333099842071533, 0.48799097537994385, 0
u,0.07315699756145477, 0.4815269708633423, 0
u,0.078405000269413, 0.4754449725151062, 0
u,0.07289200276136398, 0.4753649830818176, 0
u,0.07215499877929688, 0.46956902742385864, 0
u,0.07315699756145477, 0.4815269708633423, 0
u,0.07289200276136398, 0.4753649830818176, 0
u,0.078405000269413, 0.4754449725151062, 0
u,0.0781169980764389, 0.46956902742385864, 0
u,0.078405000269413, 0.4754449725151062, 0
u,0.07215499877929688, 0.46956902742385864, 0
u,0.07863199710845947, 0.48149001598358154, 0
u,0.07868099957704544, 0.48799097537994385, 0
u,0.07315699756145477, 0.4815269708633423, 0
u,0.07863199710845947, 0.48149001598358154, 0
u,0.07315699756145477, 0.4815269708633423, 0
u,0.078405000269413, 0.4754449725151062, 0
u,0.08388300240039825, 0.48799097537994385, 0
u,0.07868099957704544, 0.48799097537994385, 0
u,0.07863199710845947, 0.48149001598358154, 0
u,0.08405300229787827, 0.4755380153656006, 0
u,0.078405000269413, 0.4754449725151062, 0
u,0.0781169980764389, 0.46956902742385864, 0
u,0.078405000269413, 0.4754449725151062, 0
u,0.08405300229787827, 0.4755380153656006, 0
u,0.07863199710845947, 0.48149001598358154, 0
u,0.08382300287485123, 0.46956902742385864, 0
u,0.08405300229787827, 0.4755380153656006, 0
u,0.0781169980764389, 0.46956902742385864, 0
u,0.08408299833536148, 0.4816780090332031, 0
u,0.08388300240039825, 0.48799097537994385, 0
u,0.07863199710845947, 0.48149001598358154, 0
u,0.08405300229787827, 0.4755380153656006, 0
u,0.08408299833536148, 0.4816780090332031, 0
u,0.07863199710845947, 0.48149001598358154, 0
u,0.08388300240039825, 0.48799097537994385, 0
u,0.08408299833536148, 0.4816780090332031, 0
u,0.09471099823713303, 0.48799097537994385, 0
u,0.08408299833536148, 0.4816780090332031, 0
u,0.0949689969420433, 0.4819260239601135, 0
u,0.09471099823713303, 0.48799097537994385, 0
u,0.08408299833536148, 0.4816780090332031, 0
u,0.08405300229787827, 0.4755380153656006, 0
u,0.0949689969420433, 0.4819260239601135, 0
u,0.10438399761915207, 0.48799097537994385, 0
u,0.09471099823713303, 0.48799097537994385, 0
u,0.0949689969420433, 0.4819260239601135, 0
u,0.09503799676895142, 0.4756929874420166, 0
u,0.08405300229787827, 0.4755380153656006, 0
u,0.08382300287485123, 0.46956902742385864, 0
u,0.08405300229787827, 0.4755380153656006, 0
u,0.09503799676895142, 0.4756929874420166, 0
u,0.0949689969420433, 0.4819260239601135, 0
u,0.09506600350141525, 0.46956902742385864, 0
u,0.09503799676895142, 0.4756929874420166, 0
u,0.08382300287485123, 0.46956902742385864, 0
u,0.1044130027294159, 0.48220402002334595, 0
u,0.10438399761915207, 0.48799097537994385, 0
u,0.0949689969420433, 0.4819260239601135, 0
u,0.1044130027294159, 0.48220402002334595, 0
u,0.0949689969420433, 0.4819260239601135, 0
u,0.09503799676895142, 0.4756929874420166, 0
u,0.10438399761915207, 0.48799097537994385, 0
u,0.1044130027294159, 0.48220402002334595, 0
u,0.11405999958515167, 0.48799097537994385, 0
u,0.1044280007481575, 0.47582101821899414, 0
u,0.09503799676895142, 0.4756929874420166, 0
u,0.09506600350141525, 0.46956902742385864, 0
u,0.1044280007481575, 0.47582101821899414, 0
u,0.1044130027294159, 0.48220402002334595, 0
u,0.09503799676895142, 0.4756929874420166, 0
u,0.10427600145339966, 0.46956902742385864, 0
u,0.1044280007481575, 0.47582101821899414, 0
u,0.09506600350141525, 0.46956902742385864, 0
u,0.10427600145339966, 0.46956902742385864, 0
u,0.1140500009059906, 0.46956902742385864, 0
u,0.1044280007481575, 0.47582101821899414, 0
u,0.1044130027294159, 0.48220402002334595, 0
u,0.11421400308609009, 0.4822999835014343, 0
u,0.11405999958515167, 0.48799097537994385, 0
u,0.11405999958515167, 0.48799097537994385, 0
u,0.11421400308609009, 0.4822999835014343, 0
u,0.12933999300003052, 0.4822760224342346, 0
u,0.1044280007481575, 0.47582101821899414, 0
u,0.11413899809122086, 0.4756919741630554, 0
u,0.1044130027294159, 0.48220402002334595, 0
u,0.11413899809122086, 0.4756919741630554, 0
u,0.11421400308609009, 0.4822999835014343, 0
u,0.1044130027294159, 0.48220402002334595, 0
u,0.1140500009059906, 0.46956902742385864, 0
u,0.11413899809122086, 0.4756919741630554, 0
u,0.1044280007481575, 0.47582101821899414, 0
u,0.12933999300003052, 0.4822760224342346, 0
u,0.11421400308609009, 0.4822999835014343, 0
u,0.11413899809122086, 0.4756919741630554, 0
u,0.1292780041694641, 0.4763789772987366, 0
u,0.11413899809122086, 0.4756919741630554, 0
u,0.1140500009059906, 0.46956902742385864, 0
u,0.1292780041694641, 0.4763789772987366, 0
u,0.12933999300003052, 0.4822760224342346, 0
u,0.11413899809122086, 0.4756919741630554, 0
u,0.12906000018119812, 0.46956902742385864, 0
u,0.1292780041694641, 0.4763789772987366, 0
u,0.1140500009059906, 0.46956902742385864, 0
u,0.12933999300003052, 0.4822760224342346, 0
u,0.1292780041694641, 0.4763789772987366, 0
u,0.14162300527095795, 0.47620201110839844, 0
u,0.14162300527095795, 0.47620201110839844, 0
u,0.1292780041694641, 0.4763789772987366, 0
u,0.12906000018119812, 0.46956902742385864, 0
u,0.309906005859375, 0.5474930107593536, 0
u,0.3236759901046753, 0.5470429956912994, 0
u,0.3125460147857666, 0.5570229887962341, 0
u,0.309906005859375, 0.5474930107593536, 0
u,0.3125460147857666, 0.5570229887962341, 0
u,0.30244600772857666, 0.5620929896831512, 0
u,0.309906005859375, 0.5474930107593536, 0
u,0.3186259865760803, 0.5385630130767822, 0
u,0.3236759901046753, 0.5470429956912994, 0
u,0.32827600836753845, 0.5408430099487305, 0
